1779372000000000,649.61000000,650.59000000,649.53000000,650.34000000,206.61900000,1779372299999999,134330.09135000,3337,113.30700000,73660.23821000,0
1779372300000000,650.33000000,650.52000000,649.30000000,650.25000000,381.64200000,1779372599999999,247941.92463000,3486,259.97400000,168870.32027000,0
1779372600000000,650.25000000,650.41000000,648.97000000,649.46000000,510.24300000,1779372899999999,331463.65456000,4045,288.67500000,187522.57741000,0
1779372900000000,649.47000000,649.47000000,648.26000000,648.52000000,689.52000000,1779373199999999,447336.57596000,5352,493.90800000,320448.28854000,0
1779373200000000,648.52000000,649.10000000,647.81000000,648.88000000,361.23300000,1779373499999999,234177.17739000,4882,178.59400000,115773.48400000,0
1779373500000000,648.87000000,649.62000000,648.73000000,649.61000000,402.25300000,1779373799999999,261160.51817000,2337,183.09300000,118868.82932000,0
1779373800000000,649.61000000,650.86000000,649.61000000,650.23000000,558.57700000,1779374099999999,363246.25400000,3479,416.59400000,270930.98474000,0
1779374100000000,650.23000000,651.30000000,650.23000000,650.44000000,543.08700000,1779374399999999,353461.48812000,2732,299.37100000,194850.10435000,0
1779374400000000,650.43000000,650.44000000,648.94000000,649.18000000,561.43000000,1779374699999999,364703.79904000,3473,285.85100000,185674.40959000,0
1779374700000000,649.17000000,649.46000000,648.37000000,648.59000000,459.16800000,1779374999999999,297960.67886000,3638,190.14600000,123380.15764000,0
1779375000000000,648.59000000,649.44000000,648.24000000,649.42000000,272.80700000,1779375299999999,177015.54829000,2575,165.17500000,107173.40312000,0
1779375300000000,649.42000000,649.58000000,648.90000000,648.90000000,440.16200000,1779375599999999,285775.31030000,2217,147.95900000,96068.15203000,0
1779375600000000,648.90000000,649.61000000,648.75000000,649.59000000,783.49000000,1779375899999999,508529.36441000,3353,407.26700000,264347.14533000,0
1779375900000000,649.59000000,649.76000000,649.00000000,649.45000000,607.86200000,1779376199999999,394728.25169000,2343,283.55500000,184142.21847000,0
1779376200000000,649.44000000,651.30000000,649.21000000,650.74000000,823.69600000,1779376499999999,535564.84223000,4231,501.86200000,326334.19407000,0
1779376500000000,650.73000000,652.26000000,650.59000000,652.04000000,658.54300000,1779376799999999,429065.28286000,3248,417.69600000,272174.73443000,0
1779376800000000,652.04000000,653.08000000,651.83000000,652.15000000,470.73600000,1779377099999999,307126.15562000,4109,219.62200000,143281.72380000,0
1779377100000000,652.14000000,652.71000000,652.01000000,652.53000000,368.24300000,1779377399999999,240225.32106000,1886,178.66600000,116555.42850000,0
1779377400000000,652.53000000,652.76000000,650.75000000,651.12000000,1304.44600000,1779377699999999,850490.15271000,3595,408.59400000,266410.77215000,0
1779377700000000,651.11000000,651.52000000,650.80000000,651.28000000,306.12300000,1779377999999999,199331.44154000,2172,164.20500000,106920.07248000,0
1779378000000000,651.28000000,651.75000000,651.28000000,651.51000000,492.31600000,1779378299999999,320743.86754000,1818,309.92500000,201903.10530000,0
1779378300000000,651.51000000,652.98000000,651.51000000,652.41000000,276.49500000,1779378599999999,180348.93748000,2381,179.73400000,117221.67252000,0
1779378600000000,652.41000000,652.61000000,651.47000000,651.48000000,495.98800000,1779378899999999,323452.36481000,1628,152.61600000,99527.60820000,0
1779378900000000,651.47000000,652.45000000,651.47000000,652.39000000,284.73600000,1779379199999999,185638.30612000,1084,235.89000000,153789.13878000,0
1779379200000000,652.39000000,653.33000000,652.38000000,652.79000000,209.95400000,1779379499999999,137073.10182000,1956,139.19200000,90879.03832000,0
1779379500000000,652.79000000,652.98000000,652.58000000,652.90000000,343.02600000,1779379799999999,223924.98178000,1527,270.33500000,176475.55827000,0
1779379800000000,652.89000000,652.90000000,651.45000000,651.98000000,589.40000000,1779380099999999,384393.99389000,3090,150.66800000,98245.59357000,0
1779380100000000,651.98000000,652.00000000,651.23000000,651.52000000,350.12100000,1779380399999999,228108.41785000,2010,144.64900000,94245.61376000,0
1779380400000000,651.51000000,651.82000000,651.05000000,651.24000000,221.19700000,1779380699999999,144062.24276000,1621,135.82900000,88458.21924000,0
1779380700000000,651.24000000,651.64000000,650.92000000,651.49000000,288.20800000,1779380999999999,187696.61328000,1745,179.64500000,116993.22706000,0
1779381000000000,651.48000000,652.37000000,651.48000000,651.91000000,267.22500000,1779381299999999,174220.05429000,1185,135.96600000,88632.43688000,0
1779381300000000,651.90000000,651.95000000,650.59000000,650.97000000,384.79800000,1779381599999999,250568.52795000,2962,183.58900000,119533.29775000,0
1779381600000000,650.96000000,651.15000000,650.60000000,650.81000000,188.60100000,1779381899999999,122742.11139000,1721,155.90100000,101459.90453000,0
1779381900000000,650.82000000,651.10000000,650.34000000,650.52000000,290.10900000,1779382199999999,188735.59203000,1612,120.26200000,78234.36369000,0
1779382200000000,650.52000000,651.06000000,650.23000000,651.00000000,220.64000000,1779382499999999,143573.76863000,1689,144.66300000,94127.80136000,0
1779382500000000,651.00000000,651.28000000,650.99000000,651.10000000,178.00700000,1779382799999999,115895.28452000,1136,109.79500000,71482.84298000,0
1779382800000000,651.10000000,651.82000000,651.10000000,651.24000000,344.67300000,1779383099999999,224520.64664000,1517,266.23900000,173420.14056000,0
1779383100000000,651.25000000,651.25000000,651.00000000,651.06000000,283.71000000,1779383399999999,184740.42875000,1087,125.76800000,81891.68173000,0
1779383400000000,651.06000000,653.90000000,651.06000000,653.81000000,740.58400000,1779383699999999,483515.65895000,5305,452.45100000,295317.05914000,0
1779383700000000,653.82000000,655.56000000,653.66000000,655.13000000,1433.29300000,1779383999999999,938683.27886000,6926,783.83300000,513296.80651000,0
1779384000000000,655.13000000,659.29000000,655.13000000,658.54000000,3010.42700000,1779384299999999,1978170.22192000,11045,2309.62300000,1517543.05735000,0
1779384300000000,658.55000000,659.82000000,658.55000000,659.47000000,1293.29700000,1779384599999999,852573.67041000,8133,748.49200000,493432.19842000,0
1779384600000000,659.48000000,659.63000000,658.02000000,658.66000000,712.12100000,1779384899999999,469288.26918000,4547,351.93700000,231950.51102000,0
1779384900000000,658.64000000,658.88000000,658.07000000,658.07000000,380.61600000,1779385199999999,250635.80461000,2069,174.06700000,114621.90384000,0
1779385200000000,658.07000000,658.77000000,657.51000000,657.85000000,541.75900000,1779385499999999,356571.35367000,2657,331.44000000,218185.22295000,0
1779385500000000,657.85000000,658.10000000,657.32000000,658.06000000,382.58400000,1779385799999999,251599.22767000,2841,260.50400000,171312.64733000,0
1779385800000000,658.07000000,659.69000000,657.83000000,658.81000000,388.90500000,1779386099999999,256249.65947000,4375,202.53300000,133419.79176000,0
1779386100000000,658.82000000,659.21000000,657.64000000,657.79000000,949.10200000,1779386399999999,625123.78031000,3302,607.97800000,400445.80998000,0
1779386400000000,657.79000000,659.41000000,657.41000000,657.42000000,2856.41500000,1779386699999999,1881043.95131000,9216,1713.65400000,1128390.40729000,0
1779386700000000,657.41000000,658.38000000,656.46000000,658.08000000,658.53000000,1779386999999999,432885.42230000,4752,436.10700000,286721.08738000,0
1779387000000000,658.08000000,658.17000000,657.34000000,657.43000000,593.67100000,1779387299999999,390488.42660000,3781,389.41000000,256133.69212000,0
1779387300000000,657.43000000,658.22000000,657.21000000,657.89000000,506.19200000,1779387599999999,332856.74094000,3838,282.88700000,185993.43393000,0
1779387600000000,657.89000000,658.51000000,657.88000000,658.51000000,238.36100000,1779387899999999,156865.55642000,2015,193.81800000,127547.13911000,0
1779387900000000,658.51000000,658.69000000,657.83000000,657.88000000,213.91600000,1779388199999999,140780.49009000,1906,105.86200000,69666.73590000,0
1779388200000000,657.88000000,658.27000000,657.69000000,658.09000000,194.20900000,1779388499999999,127780.65516000,1146,128.55300000,84582.35467000,0
1779388500000000,658.09000000,658.09000000,657.11000000,657.14000000,323.12000000,1779388799999999,212416.07106000,1843,167.75300000,110264.61114000,0
1779388800000000,657.15000000,658.17000000,657.15000000,657.79000000,518.62700000,1779389099999999,341105.57896000,2411,140.77100000,92589.89198000,0
1779389100000000,657.80000000,657.98000000,656.22000000,656.45000000,677.79500000,1779389399999999,445358.81284000,4562,213.74900000,140451.68896000,0
1779389400000000,656.45000000,656.81000000,654.83000000,654.95000000,871.39100000,1779389699999999,571328.98239000,6247,331.16000000,217145.13396000,0
1779389700000000,654.95000000,655.95000000,654.46000000,655.95000000,716.47900000,1779389999999999,469233.90457000,4137,264.35600000,173192.92072000,0
1779390000000000,655.94000000,656.79000000,655.87000000,656.04000000,370.73000000,1779390299999999,243287.34980000,3136,207.15200000,135944.51250000,0
1779390300000000,656.04000000,656.94000000,655.82000000,656.87000000,352.74800000,1779390599999999,231477.72745000,2677,290.62700000,190708.21859000,0
1779390600000000,656.86000000,657.39000000,656.86000000,657.39000000,438.59600000,1779390899999999,288204.89377000,2252,363.60800000,238933.86519000,0
1779390900000000,657.39000000,657.41000000,656.80000000,657.13000000,357.93200000,1779391199999999,235218.08506000,1803,236.32800000,155307.03144000,0
1779391200000000,657.14000000,657.14000000,656.42000000,656.66000000,247.99800000,1779391499999999,162849.99086000,2146,129.71100000,85175.12427000,0
1779391500000000,656.66000000,657.11000000,656.43000000,656.60000000,230.01700000,1779391799999999,151071.48863000,2066,89.69700000,58918.00095000,0
1779391800000000,656.59000000,656.96000000,656.51000000,656.52000000,81.64600000,1779392099999999,53618.77769000,1669,43.19800000,28368.96746000,0
1779392100000000,656.53000000,656.93000000,656.53000000,656.85000000,84.65900000,1779392399999999,55602.35858000,1283,35.17400000,23101.74858000,0
1779392400000000,656.85000000,657.31000000,656.70000000,657.25000000,128.11200000,1779392699999999,84158.91725000,1199,94.44400000,62040.92383000,0
1779392700000000,657.24000000,657.73000000,657.16000000,657.48000000,106.11600000,1779392999999999,69767.88249000,1239,85.49600000,56212.24365000,0
1779393000000000,657.47000000,658.02000000,657.36000000,657.53000000,294.01200000,1779393299999999,193365.25042000,3236,163.54600000,107561.33074000,0
1779393300000000,657.54000000,658.53000000,657.28000000,657.87000000,295.60700000,1779393599999999,194506.54963000,2626,186.32500000,122597.21639000,0
1779393600000000,657.88000000,658.28000000,657.31000000,657.42000000,128.39800000,1779393899999999,84452.59182000,1528,44.70600000,29404.49355000,0
1779393900000000,657.41000000,657.88000000,657.08000000,657.44000000,222.43600000,1779394199999999,146241.51128000,1476,95.85100000,63022.67212000,0
1779394200000000,657.44000000,657.44000000,657.11000000,657.40000000,121.34700000,1779394499999999,79761.37776000,960,55.86400000,36718.81184000,0
1779394500000000,657.41000000,657.64000000,657.21000000,657.50000000,55.21300000,1779394799999999,36295.19121000,823,33.12800000,21777.42409000,0
1779394800000000,657.51000000,657.72000000,657.50000000,657.63000000,129.72900000,1779395099999999,85311.15588000,665,99.62600000,65513.54935000,0
1779395100000000,657.63000000,657.80000000,657.50000000,657.60000000,166.87100000,1779395399999999,109738.19371000,665,140.82100000,92607.70133000,0
1779395400000000,657.61000000,658.28000000,657.61000000,658.22000000,137.36500000,1779395699999999,90400.65178000,688,123.03400000,80969.57853000,0
1779395700000000,658.23000000,658.51000000,657.52000000,657.52000000,76.91600000,1779395999999999,50613.78455000,1168,23.92700000,15745.94117000,0
1779396000000000,657.52000000,657.67000000,657.33000000,657.59000000,318.81600000,1779396299999999,209617.79705000,669,223.28400000,146805.30504000,0
1779396300000000,657.60000000,658.47000000,657.60000000,658.11000000,106.43300000,1779396599999999,70032.14031000,999,76.79800000,50531.22883000,0
1779396600000000,658.12000000,658.25000000,657.05000000,657.24000000,132.72100000,1779396899999999,87277.20077000,1008,13.27400000,8728.46400000,0
1779396900000000,657.25000000,657.58000000,657.25000000,657.36000000,80.69600000,1779397199999999,53049.87782000,711,19.74800000,12982.80908000,0
1779397200000000,657.35000000,658.20000000,657.35000000,658.00000000,61.85600000,1779397499999999,40698.11784000,872,33.71400000,22179.67342000,0
1779397500000000,658.00000000,658.51000000,658.00000000,658.51000000,58.90000000,1779397799999999,38773.09255000,685,39.66000000,26109.14410000,0
1779397800000000,658.50000000,658.82000000,658.48000000,658.64000000,301.92000000,1779398099999999,198862.77663000,1452,196.43600000,129380.48477000,0
1779398100000000,658.64000000,658.68000000,658.37000000,658.49000000,66.65800000,1779398399999999,43896.35178000,594,45.19000000,29759.56757000,0
1779398400000000,658.48000000,658.80000000,658.40000000,658.79000000,126.91300000,1779398699999999,83571.79134000,813,62.62700000,41238.10792000,0
1779398700000000,658.79000000,659.00000000,658.65000000,658.73000000,52.11500000,1779398999999999,34335.03277000,1078,36.25400000,23885.64667000,0
1779399000000000,658.74000000,658.88000000,658.29000000,658.61000000,199.67100000,1779399299999999,131513.54458000,1338,115.75500000,76239.05596000,0
1779399300000000,658.60000000,658.67000000,658.38000000,658.38000000,100.96800000,1779399599999999,66495.60621000,791,9.84000000,6480.47356000,0
1779399600000000,658.38000000,658.39000000,657.94000000,658.31000000,120.44400000,1779399899999999,79278.63730000,1106,35.50200000,23368.84027000,0
1779399900000000,658.32000000,658.32000000,657.65000000,657.93000000,119.55300000,1779400199999999,78672.00941000,1263,33.17300000,21828.05682000,0
1779400200000000,657.92000000,658.19000000,657.89000000,657.95000000,42.96100000,1779400499999999,28271.85519000,708,21.37200000,14064.29450000,0
1779400500000000,657.95000000,657.95000000,657.38000000,657.51000000,62.93600000,1779400799999999,41387.30088000,924,22.27300000,14646.78492000,0
1779400800000000,657.52000000,658.07000000,657.00000000,657.83000000,89.85700000,1779401099999999,59070.34110000,2115,33.18600000,21818.31009000,0
1779401100000000,657.83000000,658.08000000,657.66000000,657.99000000,62.27800000,1779401399999999,40974.33824000,924,33.47700000,22025.61344000,0
